(-7, -18, 16, 21, -5, 1, 7, -5, 4)
(-7, -18, 16, 21, -5, 1, 7, -5, 4)
(-7, -18, 16, 21, -5, 1, 7, -5, 4)
(-7, -18, 16, 21, -5, 1, 7, -5, 4)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 5)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 6)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
(-7, -18, 16, 21, -5, 1, 7, -5, 7)
