[0.47265625, -0.83544921875, 0.26220703125]
[0.46337890625, -0.8388671875, 0.25927734375]
[0.46337890625, -0.8388671875, 0.25927734375]
[0.46337890625, -0.8388671875, 0.25927734375]
[0.4609375, -0.841796875, 0.25732421875]
[0.4599609375, -0.84326171875, 0.25732421875]
[0.4599609375, -0.84326171875, 0.25732421875]
[0.46923828125, -0.8427734375, 0.255859375]
[0.46923828125, -0.8427734375, 0.255859375]
[0.46923828125, -0.837890625, 0.26123046875]
[0.46923828125, -0.837890625, 0.26123046875]
[0.4677734375, -0.833984375, 0.25048828125]
[0.4677734375, -0.833984375, 0.25048828125]
[0.4638671875, -0.833984375, 0.255859375]
[0.4638671875, -0.833984375, 0.255859375]
[0.46826171875, -0.82958984375, 0.26171875]
[0.46826171875, -0.82958984375, 0.26171875]
[0.46826171875, -0.82958984375, 0.26171875]
[0.466796875, -0.8359375, 0.26318359375]
[0.4619140625, -0.83740234375, 0.26123046875]
[0.4619140625, -0.83740234375, 0.26123046875]
[0.4609375, -0.84228515625, 0.259765625]
[0.4609375, -0.84228515625, 0.259765625]
[0.46533203125, -0.8388671875, 0.26220703125]
[0.46533203125, -0.83154296875, 0.2626953125]
[0.46533203125, -0.83154296875, 0.2626953125]
[0.46533203125, -0.83154296875, 0.2626953125]
[0.45751953125, -0.833984375, 0.263671875]
[0.45751953125, -0.833984375, 0.263671875]
[0.4560546875, -0.83349609375, 0.26953125]
[0.45849609375, -0.8427734375, 0.2666015625]
[0.45849609375, -0.8427734375, 0.2666015625]
[0.45849609375, -0.8427734375, 0.2666015625]
[0.46044921875, -0.8427734375, 0.26953125]
[0.46044921875, -0.8427734375, 0.26953125]
[0.462890625, -0.8447265625, 0.263671875]
[0.46630859375, -0.83935546875, 0.2724609375]
[0.46630859375, -0.83935546875, 0.2724609375]
[0.46630859375, -0.83935546875, 0.2724609375]
[0.46533203125, -0.83544921875, 0.265625]
[0.46533203125, -0.83544921875, 0.265625]
[0.46533203125, -0.83349609375, 0.263671875]
[0.46435546875, -0.83642578125, 0.259765625]
[0.46435546875, -0.83642578125, 0.259765625]
[0.46435546875, -0.83642578125, 0.259765625]
[0.46484375, -0.83349609375, 0.2685546875]
[0.46484375, -0.83349609375, 0.2685546875]
[0.4580078125, -0.826171875, 0.26611328125]
[0.45458984375, -0.8291015625, 0.2607421875]
[0.45458984375, -0.8291015625, 0.2607421875]
[0.45458984375, -0.8291015625, 0.2607421875]
[0.4541015625, -0.83251953125, 0.26904296875]
[0.4541015625, -0.83251953125, 0.26904296875]
[0.4541015625, -0.83203125, 0.26220703125]
[0.45703125, -0.830078125, 0.271484375]
[0.45703125, -0.830078125, 0.271484375]
[0.45654296875, -0.82666015625, 0.275390625]
[0.45654296875, -0.82666015625, 0.275390625]
[0.45654296875, -0.82666015625, 0.275390625]
[0.45166015625, -0.83251953125, 0.27294921875]
[0.44677734375, -0.833984375, 0.2724609375]
[0.44677734375, -0.833984375, 0.2724609375]
[0.443359375, -0.83984375, 0.26953125]
[0.443359375, -0.83984375, 0.26953125]
[0.45166015625, -0.83984375, 0.28173828125]
[0.45166015625, -0.83984375, 0.28173828125]
[0.45703125, -0.84375, 0.27587890625]
[0.45703125, -0.84375, 0.27587890625]
[0.45947265625, -0.833984375, 0.27978515625]
[0.45947265625, -0.833984375, 0.27978515625]
[0.4560546875, -0.8349609375, 0.27685546875]
[0.4560546875, -0.8349609375, 0.27685546875]
[0.4560546875, -0.8349609375, 0.27685546875]
[0.45751953125, -0.83642578125, 0.279296875]
[0.45947265625, -0.83984375, 0.2744140625]
[0.45947265625, -0.83984375, 0.2744140625]
[0.45361328125, -0.8408203125, 0.265625]
[0.455078125, -0.82861328125, 0.2685546875]
[0.455078125, -0.82861328125, 0.2685546875]
[0.455078125, -0.82861328125, 0.2685546875]
[0.45458984375, -0.84228515625, 0.2685546875]
[0.45458984375, -0.84228515625, 0.2685546875]
[0.4599609375, -0.84228515625, 0.27294921875]
[0.453125, -0.82666015625, 0.271484375]
[0.453125, -0.82666015625, 0.271484375]
[0.453125, -0.82666015625, 0.271484375]
[0.45361328125, -0.83251953125, 0.2626953125]
[0.45361328125, -0.83251953125, 0.2626953125]
[0.45654296875, -0.83056640625, 0.263671875]
[0.45654296875, -0.83056640625, 0.263671875]
[0.458984375, -0.84033203125, 0.26220703125]
[0.458984375, -0.84033203125, 0.26220703125]
[0.462890625, -0.837890625, 0.2685546875]
[0.462890625, -0.837890625, 0.2685546875]
[0.4599609375, -0.82958984375, 0.265625]
[0.4599609375, -0.82958984375, 0.265625]
[0.4541015625, -0.8251953125, 0.27294921875]
[0.4541015625, -0.8251953125, 0.27294921875]
[0.4560546875, -0.8349609375, 0.2724609375]
[0.4560546875, -0.8349609375, 0.2724609375]
[0.45361328125, -0.83056640625, 0.27099609375]
[0.45361328125, -0.83056640625, 0.27099609375]
[0.45556640625, -0.84130859375, 0.27392578125]
[0.45361328125, -0.8408203125, 0.2734375]
[0.45361328125, -0.8408203125, 0.2734375]
[0.45361328125, -0.8408203125, 0.2734375]
[0.453125, -0.8349609375, 0.27587890625]
[0.453125, -0.8349609375, 0.27587890625]
[0.455078125, -0.83984375, 0.27490234375]
[0.455078125, -0.83447265625, 0.271484375]
[0.455078125, -0.83447265625, 0.271484375]
[0.4541015625, -0.83203125, 0.2724609375]
[0.4541015625, -0.83203125, 0.2724609375]
[0.4560546875, -0.8359375, 0.27392578125]
[0.4560546875, -0.8359375, 0.27392578125]
[0.4599609375, -0.837890625, 0.2646484375]
[0.4599609375, -0.837890625, 0.2646484375]
[0.46533203125, -0.84326171875, 0.26904296875]
[0.46533203125, -0.84326171875, 0.26904296875]
[0.45703125, -0.83837890625, 0.26025390625]
[0.45703125, -0.83837890625, 0.26025390625]
[0.45947265625, -0.8427734375, 0.26123046875]
[0.45947265625, -0.8427734375, 0.26123046875]
[0.46044921875, -0.84423828125, 0.26220703125]
[0.46044921875, -0.84423828125, 0.26220703125]
[0.46435546875, -0.833984375, 0.2734375]
[0.46435546875, -0.833984375, 0.2734375]
[0.4599609375, -0.83251953125, 0.26953125]
[0.4599609375, -0.83251953125, 0.26953125]
[0.4609375, -0.83837890625, 0.26513671875]
[0.4609375, -0.83837890625, 0.26513671875]
[0.4609375, -0.83837890625, 0.26513671875]
[0.46728515625, -0.83935546875, 0.263671875]
[0.470703125, -0.8388671875, 0.2587890625]
[0.470703125, -0.8388671875, 0.2587890625]
[0.478515625, -0.8349609375, 0.26171875]
[0.478515625, -0.8349609375, 0.26171875]
[0.47265625, -0.83203125, 0.2626953125]
[0.47265625, -0.83203125, 0.2626953125]
[0.474609375, -0.83447265625, 0.26318359375]
[0.474609375, -0.83447265625, 0.26318359375]
[0.47705078125, -0.833984375, 0.27001953125]
[0.47705078125, -0.833984375, 0.27001953125]
[0.4755859375, -0.8359375, 0.2705078125]
[0.46875, -0.82958984375, 0.2685546875]
[0.46875, -0.82958984375, 0.2685546875]
[0.46435546875, -0.83349609375, 0.275390625]
[0.46435546875, -0.83349609375, 0.275390625]
[0.46044921875, -0.83935546875, 0.275390625]
[0.46044921875, -0.83935546875, 0.275390625]
[0.45458984375, -0.8330078125, 0.2763671875]
[0.45458984375, -0.8330078125, 0.2763671875]
[0.45703125, -0.83056640625, 0.27392578125]
[0.45703125, -0.83056640625, 0.27392578125]
[0.4541015625, -0.8251953125, 0.267578125]
[0.4541015625, -0.8251953125, 0.267578125]
[0.45703125, -0.81884765625, 0.265625]
[0.45703125, -0.81884765625, 0.265625]
[0.453125, -0.82470703125, 0.2666015625]
[0.453125, -0.82470703125, 0.2666015625]
[0.45751953125, -0.82421875, 0.2607421875]
[0.45751953125, -0.82421875, 0.2607421875]
[0.4619140625, -0.8251953125, 0.259765625]
[0.4619140625, -0.8251953125, 0.259765625]
[0.45703125, -0.8193359375, 0.2607421875]
[0.45703125, -0.8193359375, 0.2607421875]
[0.45458984375, -0.8251953125, 0.26708984375]
[0.45458984375, -0.8251953125, 0.26708984375]
[0.46142578125, -0.8330078125, 0.26708984375]
[0.46142578125, -0.8330078125, 0.26708984375]
[0.4658203125, -0.837890625, 0.27734375]
[0.4658203125, -0.837890625, 0.27734375]
[0.46533203125, -0.830078125, 0.279296875]
[0.46533203125, -0.830078125, 0.279296875]
[0.46533203125, -0.83642578125, 0.271484375]
[0.46533203125, -0.83642578125, 0.271484375]
[0.46728515625, -0.83837890625, 0.27392578125]
[0.46728515625, -0.83837890625, 0.27392578125]
[0.46826171875, -0.83447265625, 0.2734375]
[0.46826171875, -0.83447265625, 0.2734375]
[0.46826171875, -0.83447265625, 0.2734375]
[0.4716796875, -0.81494140625, 0.26318359375]
[0.46923828125, -0.8271484375, 0.2626953125]
[0.46923828125, -0.8271484375, 0.2626953125]
[0.470703125, -0.8310546875, 0.2626953125]
[0.470703125, -0.8310546875, 0.2626953125]
[0.47509765625, -0.833984375, 0.26025390625]
[0.47509765625, -0.833984375, 0.26025390625]
[0.47509765625, -0.83984375, 0.25927734375]
[0.47509765625, -0.83984375, 0.25927734375]
[0.47265625, -0.82763671875, 0.25341796875]
[0.47265625, -0.82763671875, 0.25341796875]
[0.47021484375, -0.830078125, 0.25830078125]
[0.47021484375, -0.830078125, 0.25830078125]
[0.47119140625, -0.8291015625, 0.2529296875]
[0.47119140625, -0.8291015625, 0.2529296875]
[0.47705078125, -0.83251953125, 0.25146484375]
[0.47705078125, -0.83251953125, 0.25146484375]
[0.47412109375, -0.82861328125, 0.25341796875]
[0.47412109375, -0.82861328125, 0.25341796875]
[0.4755859375, -0.83935546875, 0.2578125]
[0.4755859375, -0.83935546875, 0.2578125]
[0.47216796875, -0.83544921875, 0.25439453125]
[0.47216796875, -0.83544921875, 0.25439453125]
[0.4716796875, -0.8359375, 0.2509765625]
[0.4716796875, -0.8359375, 0.2509765625]
[0.4775390625, -0.83544921875, 0.25341796875]
[0.4775390625, -0.83544921875, 0.25341796875]
[0.47802734375, -0.826171875, 0.25390625]
[0.47802734375, -0.826171875, 0.25390625]
[0.474609375, -0.82568359375, 0.2548828125]
[0.474609375, -0.82568359375, 0.2548828125]
[0.4775390625, -0.8349609375, 0.25244140625]
[0.4775390625, -0.8349609375, 0.25244140625]
[0.47314453125, -0.83447265625, 0.25341796875]
[0.47314453125, -0.83447265625, 0.25341796875]
[0.4716796875, -0.83740234375, 0.25146484375]
[0.4716796875, -0.83740234375, 0.25146484375]
[0.4677734375, -0.84326171875, 0.25146484375]
[0.4677734375, -0.84326171875, 0.25146484375]
[0.46484375, -0.83837890625, 0.259765625]
[0.46484375, -0.83837890625, 0.259765625]
[0.46240234375, -0.83935546875, 0.25732421875]
[0.46240234375, -0.83935546875, 0.25732421875]
[0.466796875, -0.837890625, 0.25634765625]
[0.466796875, -0.837890625, 0.25634765625]
[0.46630859375, -0.8369140625, 0.2578125]
[0.46630859375, -0.8369140625, 0.2578125]
[0.47412109375, -0.8349609375, 0.2587890625]
[0.47412109375, -0.8349609375, 0.2587890625]
[0.474609375, -0.837890625, 0.25732421875]
[0.474609375, -0.837890625, 0.25732421875]
[0.47216796875, -0.8408203125, 0.25732421875]
[0.47216796875, -0.8408203125, 0.25732421875]
[0.47265625, -0.83154296875, 0.2578125]
[0.47265625, -0.83154296875, 0.2578125]
[0.47412109375, -0.83642578125, 0.26904296875]
[0.47412109375, -0.83642578125, 0.26904296875]
[0.47265625, -0.83154296875, 0.259765625]
[0.47265625, -0.83154296875, 0.259765625]
[0.46484375, -0.8291015625, 0.259765625]
[0.46484375, -0.8291015625, 0.259765625]
[0.46142578125, -0.84814453125, 0.26220703125]
[0.46142578125, -0.84814453125, 0.26220703125]
[0.4609375, -0.83447265625, 0.2578125]
[0.4609375, -0.83447265625, 0.2578125]
[0.4609375, -0.83935546875, 0.25830078125]
[0.4609375, -0.83447265625, 0.2587890625]
[0.4609375, -0.83447265625, 0.2587890625]
[0.4609375, -0.83447265625, 0.2587890625]
[0.46240234375, -0.83447265625, 0.2568359375]
[0.46240234375, -0.83447265625, 0.2568359375]
[0.46240234375, -0.83447265625, 0.2568359375]
[0.47119140625, -0.83154296875, 0.259765625]
[0.47119140625, -0.83154296875, 0.259765625]
[0.47119140625, -0.83154296875, 0.259765625]
[0.4658203125, -0.8310546875, 0.2578125]
[0.4658203125, -0.8310546875, 0.2578125]
[0.46728515625, -0.83544921875, 0.2490234375]
[0.46826171875, -0.83251953125, 0.25634765625]
[0.46826171875, -0.83251953125, 0.25634765625]
[0.46826171875, -0.83251953125, 0.25634765625]
[0.46728515625, -0.83642578125, 0.2626953125]
[0.46728515625, -0.83642578125, 0.2626953125]
[0.4638671875, -0.837890625, 0.27197265625]
[0.4638671875, -0.837890625, 0.27197265625]
[0.462890625, -0.83740234375, 0.2626953125]
[0.462890625, -0.83740234375, 0.2626953125]
[0.46142578125, -0.83984375, 0.25634765625]
[0.46142578125, -0.83984375, 0.25634765625]
[0.46435546875, -0.83740234375, 0.26025390625]
[0.46142578125, -0.8349609375, 0.2490234375]
[0.46142578125, -0.8349609375, 0.2490234375]
[0.46435546875, -0.83935546875, 0.26123046875]
[0.46435546875, -0.83935546875, 0.26123046875]
[0.46435546875, -0.83935546875, 0.26123046875]
[0.46630859375, -0.845703125, 0.2646484375]
[0.46630859375, -0.845703125, 0.2646484375]
[0.4658203125, -0.83935546875, 0.26513671875]
[0.4658203125, -0.8359375, 0.2578125]
[0.4658203125, -0.8359375, 0.2578125]
[0.4599609375, -0.828125, 0.26513671875]
[0.4599609375, -0.828125, 0.26513671875]
[0.4599609375, -0.828125, 0.26513671875]
[0.46142578125, -0.8359375, 0.263671875]
[0.4619140625, -0.841796875, 0.25634765625]
[0.4619140625, -0.841796875, 0.25634765625]
[0.4658203125, -0.84228515625, 0.2587890625]
[0.4658203125, -0.84228515625, 0.2587890625]
[0.4658203125, -0.84228515625, 0.2587890625]
[0.4638671875, -0.837890625, 0.2587890625]
[0.4609375, -0.8359375, 0.251953125]
[0.4609375, -0.8359375, 0.251953125]
[0.4580078125, -0.83056640625, 0.25732421875]
[0.4580078125, -0.83056640625, 0.25732421875]
[0.4658203125, -0.833984375, 0.24853515625]
[0.4658203125, -0.833984375, 0.24853515625]
[0.46875, -0.833984375, 0.2529296875]
[0.46875, -0.833984375, 0.2529296875]
[0.46923828125, -0.83837890625, 0.25146484375]
[0.46923828125, -0.83837890625, 0.25146484375]
[0.4658203125, -0.83935546875, 0.26171875]
[0.4658203125, -0.83935546875, 0.26171875]
[0.4658203125, -0.83642578125, 0.26171875]
[0.4658203125, -0.83642578125, 0.26171875]
[0.4658203125, -0.83544921875, 0.24951171875]
[0.4658203125, -0.83544921875, 0.24951171875]
[0.4658203125, -0.830078125, 0.25048828125]
[0.4658203125, -0.830078125, 0.25048828125]
[0.46533203125, -0.8330078125, 0.2568359375]
[0.46533203125, -0.8330078125, 0.2568359375]
[0.46337890625, -0.83642578125, 0.2490234375]
[0.46337890625, -0.83642578125, 0.2490234375]
[0.46337890625, -0.84326171875, 0.25927734375]
[0.46337890625, -0.84326171875, 0.25927734375]
[0.458984375, -0.84619140625, 0.259765625]
[0.458984375, -0.84619140625, 0.259765625]
[0.4619140625, -0.849609375, 0.2666015625]
[0.4619140625, -0.849609375, 0.2666015625]
[0.4619140625, -0.849609375, 0.2666015625]
[0.455078125, -0.85546875, 0.26220703125]
[0.45751953125, -0.84619140625, 0.2646484375]
[0.45751953125, -0.84619140625, 0.2646484375]
[0.46337890625, -0.845703125, 0.27197265625]
[0.46337890625, -0.845703125, 0.27197265625]
[0.4658203125, -0.84228515625, 0.2646484375]
[0.46337890625, -0.841796875, 0.2578125]
[0.46337890625, -0.841796875, 0.2578125]
[0.46533203125, -0.83642578125, 0.255859375]
[0.46533203125, -0.83642578125, 0.255859375]
[0.46533203125, -0.83642578125, 0.255859375]
[0.4619140625, -0.8349609375, 0.24853515625]
[0.4638671875, -0.83154296875, 0.2548828125]
[0.4638671875, -0.83154296875, 0.2548828125]
[0.45751953125, -0.830078125, 0.25146484375]
[0.45751953125, -0.830078125, 0.25146484375]
[0.46142578125, -0.82958984375, 0.2607421875]
[0.46142578125, -0.82958984375, 0.2607421875]
[0.47021484375, -0.841796875, 0.26416015625]
[0.47021484375, -0.841796875, 0.26416015625]
[0.47021484375, -0.841796875, 0.26416015625]
[0.46533203125, -0.83984375, 0.2568359375]
[0.46875, -0.84033203125, 0.26416015625]
[0.46875, -0.84033203125, 0.26416015625]
[0.4658203125, -0.841796875, 0.26904296875]
[0.4658203125, -0.841796875, 0.26904296875]
[0.46484375, -0.837890625, 0.2734375]
[0.46484375, -0.837890625, 0.2734375]
[0.46484375, -0.8349609375, 0.2666015625]
[0.46484375, -0.8349609375, 0.2666015625]
[0.4638671875, -0.83544921875, 0.26513671875]
[0.4638671875, -0.83544921875, 0.26513671875]
[0.46337890625, -0.83349609375, 0.263671875]
[0.46337890625, -0.83349609375, 0.263671875]
[0.46484375, -0.83203125, 0.2568359375]
[0.4677734375, -0.82763671875, 0.2548828125]
[0.4677734375, -0.82763671875, 0.2548828125]
[0.4677734375, -0.82763671875, 0.2548828125]
[0.4658203125, -0.82421875, 0.24169921875]
[0.4658203125, -0.82421875, 0.24169921875]
[0.45947265625, -0.8193359375, 0.2392578125]
[0.4580078125, -0.82421875, 0.24755859375]
[0.4580078125, -0.82421875, 0.24755859375]
[0.4580078125, -0.82421875, 0.24755859375]
[0.47216796875, -0.83984375, 0.25634765625]
[0.47216796875, -0.83984375, 0.25634765625]
[0.4755859375, -0.83984375, 0.259765625]
[0.4755859375, -0.83984375, 0.259765625]
[0.47998046875, -0.84033203125, 0.26123046875]
[0.47802734375, -0.83251953125, 0.26708984375]
[0.47802734375, -0.83251953125, 0.26708984375]
[0.47802734375, -0.83251953125, 0.26708984375]
[0.46923828125, -0.8251953125, 0.2587890625]
[0.46923828125, -0.8251953125, 0.2587890625]
[0.47021484375, -0.8291015625, 0.2529296875]
[0.47216796875, -0.82861328125, 0.2509765625]
[0.47216796875, -0.82861328125, 0.2509765625]
[0.478515625, -0.83544921875, 0.2548828125]
[0.478515625, -0.83544921875, 0.2548828125]
[0.478515625, -0.83544921875, 0.2548828125]
[0.48388671875, -0.845703125, 0.25927734375]
[0.4794921875, -0.83154296875, 0.25146484375]
[0.4794921875, -0.83154296875, 0.25146484375]
[0.47314453125, -0.81787109375, 0.2412109375]
[0.47314453125, -0.81787109375, 0.2412109375]
[0.47314453125, -0.81787109375, 0.2412109375]
[0.47705078125, -0.83349609375, 0.251953125]
[0.48388671875, -0.8369140625, 0.24951171875]
[0.48388671875, -0.8369140625, 0.24951171875]
[0.48388671875, -0.8369140625, 0.24951171875]
[0.48583984375, -0.8310546875, 0.25390625]
[0.490234375, -0.83544921875, 0.24853515625]
[0.490234375, -0.83544921875, 0.24853515625]
[0.48291015625, -0.83056640625, 0.24658203125]
[0.48291015625, -0.83056640625, 0.24658203125]
[0.4775390625, -0.82958984375, 0.2431640625]
[0.4775390625, -0.82958984375, 0.2431640625]
[0.47119140625, -0.82568359375, 0.24462890625]
[0.47119140625, -0.82568359375, 0.24462890625]
[0.47119140625, -0.82568359375, 0.24462890625]
[0.47216796875, -0.8271484375, 0.2490234375]
[0.47216796875, -0.8271484375, 0.2490234375]
[0.4716796875, -0.8369140625, 0.2529296875]
[0.470703125, -0.841796875, 0.25732421875]
[0.470703125, -0.841796875, 0.25732421875]
[0.470703125, -0.841796875, 0.25732421875]
[0.46923828125, -0.84033203125, 0.263671875]
[0.46826171875, -0.83544921875, 0.26220703125]
[0.46826171875, -0.83544921875, 0.26220703125]
[0.46240234375, -0.8349609375, 0.26416015625]
[0.46240234375, -0.8349609375, 0.26416015625]
[0.4658203125, -0.830078125, 0.255859375]
[0.4658203125, -0.830078125, 0.255859375]
[0.4677734375, -0.83154296875, 0.25830078125]
[0.4677734375, -0.83154296875, 0.25830078125]
[0.46923828125, -0.83447265625, 0.2626953125]
[0.46923828125, -0.83447265625, 0.2626953125]
[0.46337890625, -0.83642578125, 0.25439453125]
[0.46337890625, -0.83642578125, 0.25439453125]
[0.46240234375, -0.83984375, 0.267578125]
[0.46240234375, -0.83984375, 0.267578125]
[0.46240234375, -0.845703125, 0.26416015625]
[0.46240234375, -0.845703125, 0.26416015625]
[0.4638671875, -0.8349609375, 0.26611328125]
[0.4638671875, -0.8349609375, 0.26611328125]
[0.46142578125, -0.82958984375, 0.263671875]
[0.46142578125, -0.82958984375, 0.263671875]
[0.46142578125, -0.8388671875, 0.2646484375]
[0.46142578125, -0.8388671875, 0.2646484375]
[0.4619140625, -0.837890625, 0.2578125]
[0.4619140625, -0.837890625, 0.2578125]
[0.4677734375, -0.83935546875, 0.2587890625]
[0.4677734375, -0.83935546875, 0.2587890625]
[0.4697265625, -0.83740234375, 0.25634765625]
[0.4697265625, -0.83740234375, 0.25634765625]
[0.46875, -0.83154296875, 0.2578125]
[0.46875, -0.83154296875, 0.2578125]
[0.4658203125, -0.8330078125, 0.259765625]
[0.4658203125, -0.8330078125, 0.259765625]
[0.46044921875, -0.83984375, 0.26171875]
[0.4599609375, -0.8408203125, 0.2548828125]
[0.4599609375, -0.8408203125, 0.2548828125]
[0.4599609375, -0.8408203125, 0.2548828125]
[0.4619140625, -0.8388671875, 0.26220703125]
[0.4619140625, -0.8388671875, 0.26220703125]
[0.46533203125, -0.84521484375, 0.26416015625]
[0.46240234375, -0.84423828125, 0.2578125]
[0.46240234375, -0.84423828125, 0.2578125]
[0.4599609375, -0.837890625, 0.25537109375]
[0.4599609375, -0.837890625, 0.25537109375]
[0.4599609375, -0.837890625, 0.25537109375]
[0.46044921875, -0.84033203125, 0.25927734375]
[0.458984375, -0.83984375, 0.26123046875]
[0.458984375, -0.83984375, 0.26123046875]
[0.462890625, -0.8349609375, 0.26123046875]
[0.462890625, -0.8349609375, 0.26123046875]
[0.4609375, -0.84375, 0.2578125]
[0.4609375, -0.84375, 0.2578125]
[0.46142578125, -0.83740234375, 0.25927734375]
[0.46142578125, -0.83740234375, 0.25927734375]
[0.4580078125, -0.84619140625, 0.26025390625]
[0.4580078125, -0.84619140625, 0.26025390625]
[0.45654296875, -0.84619140625, 0.2568359375]
[0.45654296875, -0.84619140625, 0.2568359375]
[0.46044921875, -0.83642578125, 0.255859375]
[0.46044921875, -0.83642578125, 0.255859375]
[0.46142578125, -0.84130859375, 0.26123046875]
[0.46142578125, -0.84130859375, 0.26123046875]
[0.458984375, -0.837890625, 0.25244140625]
[0.458984375, -0.837890625, 0.25244140625]
[0.4560546875, -0.83349609375, 0.25732421875]
[0.4560546875, -0.83349609375, 0.25732421875]
[0.45654296875, -0.841796875, 0.25732421875]
[0.45654296875, -0.841796875, 0.25732421875]
[0.45654296875, -0.8388671875, 0.25830078125]
[0.45654296875, -0.8388671875, 0.25830078125]
[0.4560546875, -0.8388671875, 0.25732421875]
[0.4560546875, -0.8388671875, 0.25732421875]
[0.45556640625, -0.84375, 0.25634765625]
[0.45556640625, -0.84375, 0.25634765625]
[0.451171875, -0.84716796875, 0.259765625]
[0.451171875, -0.84716796875, 0.259765625]
[0.45703125, -0.8447265625, 0.25927734375]
[0.4482421875, -0.837890625, 0.25732421875]
[0.4482421875, -0.837890625, 0.25732421875]
[0.4482421875, -0.837890625, 0.25732421875]
[0.45068359375, -0.8349609375, 0.26220703125]
[0.45068359375, -0.8349609375, 0.26220703125]
[0.44970703125, -0.84326171875, 0.26025390625]
[0.45361328125, -0.85205078125, 0.26220703125]
[0.45361328125, -0.85205078125, 0.26220703125]
[0.45361328125, -0.85205078125, 0.26220703125]
[0.45947265625, -0.85205078125, 0.2626953125]
[0.45947265625, -0.85205078125, 0.2626953125]
[0.4560546875, -0.84228515625, 0.26171875]
[0.4521484375, -0.8330078125, 0.2587890625]
[0.4521484375, -0.8330078125, 0.2587890625]
[0.4541015625, -0.8369140625, 0.25341796875]
[0.4541015625, -0.8369140625, 0.25341796875]
[0.4541015625, -0.8369140625, 0.25341796875]
[0.451171875, -0.8427734375, 0.25634765625]
[0.453125, -0.84521484375, 0.25439453125]
[0.453125, -0.84521484375, 0.25439453125]
[0.45458984375, -0.84814453125, 0.25830078125]
[0.45458984375, -0.84814453125, 0.25830078125]
[0.45458984375, -0.84814453125, 0.25830078125]
[0.455078125, -0.845703125, 0.2626953125]
[0.45361328125, -0.8486328125, 0.2548828125]
[0.45361328125, -0.8486328125, 0.2548828125]
[0.45703125, -0.84619140625, 0.25537109375]
[0.45703125, -0.84619140625, 0.25537109375]
[0.45849609375, -0.84130859375, 0.25634765625]
[0.45849609375, -0.84130859375, 0.25634765625]
[0.45703125, -0.841796875, 0.2587890625]
[0.45703125, -0.841796875, 0.2587890625]
[0.46533203125, -0.84375, 0.25830078125]
[0.46533203125, -0.84375, 0.25830078125]
[0.46533203125, -0.84375, 0.25830078125]
[0.46826171875, -0.8427734375, 0.2578125]
[0.4638671875, -0.84716796875, 0.26318359375]
[0.4638671875, -0.84716796875, 0.26318359375]
[0.45751953125, -0.845703125, 0.26025390625]
[0.45751953125, -0.845703125, 0.26025390625]
[0.45751953125, -0.8388671875, 0.263671875]
[0.45751953125, -0.83837890625, 0.2578125]
[0.45751953125, -0.83837890625, 0.2578125]
[0.45751953125, -0.83837890625, 0.2578125]
[0.45849609375, -0.83447265625, 0.251953125]
[0.45849609375, -0.83447265625, 0.251953125]
[0.46435546875, -0.8388671875, 0.251953125]
[0.46435546875, -0.84765625, 0.25]
[0.46435546875, -0.84765625, 0.25]
[0.4697265625, -0.84033203125, 0.25]
[0.4697265625, -0.84033203125, 0.25]
[0.4697265625, -0.84033203125, 0.25]
[0.4716796875, -0.8427734375, 0.24853515625]
[0.46826171875, -0.8427734375, 0.25146484375]
[0.46826171875, -0.8427734375, 0.25146484375]
[0.46728515625, -0.83154296875, 0.25390625]
[0.46728515625, -0.83154296875, 0.25390625]
[0.46728515625, -0.83154296875, 0.25390625]
[0.47119140625, -0.84033203125, 0.2587890625]
[0.470703125, -0.8408203125, 0.25634765625]
[0.470703125, -0.8408203125, 0.25634765625]
[0.46826171875, -0.84033203125, 0.26220703125]
[0.46826171875, -0.84033203125, 0.26220703125]
[0.46728515625, -0.845703125, 0.2607421875]
[0.46728515625, -0.845703125, 0.2607421875]
[0.4619140625, -0.83837890625, 0.25537109375]
[0.4619140625, -0.83837890625, 0.25537109375]
[0.4638671875, -0.83984375, 0.26025390625]
[0.4638671875, -0.83984375, 0.26025390625]
[0.4638671875, -0.83984375, 0.26025390625]
[0.4658203125, -0.8349609375, 0.25537109375]
[0.46337890625, -0.83154296875, 0.25390625]
[0.46337890625, -0.83154296875, 0.25390625]
[0.4619140625, -0.82373046875, 0.25927734375]
[0.4619140625, -0.82373046875, 0.25927734375]
[0.4619140625, -0.82373046875, 0.25927734375]
[0.455078125, -0.828125, 0.25927734375]
[0.44970703125, -0.8330078125, 0.26123046875]
[0.44970703125, -0.8330078125, 0.26123046875]
[0.45556640625, -0.84375, 0.26318359375]
[0.45556640625, -0.84375, 0.26318359375]
[0.45947265625, -0.84375, 0.26708984375]
[0.45947265625, -0.84375, 0.26708984375]
[0.46484375, -0.83447265625, 0.2607421875]
[0.46484375, -0.83447265625, 0.2607421875]
[0.4658203125, -0.83544921875, 0.26123046875]
[0.4658203125, -0.83544921875, 0.26123046875]
[0.4609375, -0.83203125, 0.26611328125]
[0.4609375, -0.83203125, 0.26611328125]
[0.46484375, -0.8271484375, 0.2548828125]
[0.46484375, -0.8271484375, 0.2548828125]
[0.46484375, -0.83544921875, 0.25537109375]
[0.46484375, -0.83544921875, 0.25537109375]
[0.46630859375, -0.83447265625, 0.2548828125]
[0.46630859375, -0.83447265625, 0.2548828125]
[0.46875, -0.8310546875, 0.251953125]
[0.47216796875, -0.83544921875, 0.2490234375]
